2014-08-12,0.283727980210635
2014-08-13,0.748983435374306
2014-08-14,-0.027846620992511
2014-08-18,0.663421400362374
2014-08-19,-0.382526245357706
2014-08-20,1.27217997239728
2014-08-21,-0.0521140486581029
2014-08-22,-0.583332694482408
2014-08-25,1.31591667770596
2014-08-26,2.05942748424599
2014-08-27,0.48971433668874
2014-08-28,-2.95303943084018
2014-08-29,-0.708016129983013
2014-09-01,1.55757876188249
2014-09-02,-0.222584239562718
2014-09-03,3.46911164238821
2014-09-04,-2.49826961325272
2014-09-05,0.889513956384169
2014-09-08,1.80018342514172
2014-09-09,-0.144192351329586
2014-09-10,0.0970250112171112
2014-09-11,-1.9025009241409
2014-09-12,0.0721009444413667
2014-09-15,-0.613178524118174
2014-09-16,1.96014307554493
2014-09-17,0.118447561326063
2014-09-18,2.44526208541753
2014-09-19,3.02402129000345
2014-09-22,-1.3843481266524
2014-09-23,-2.21119155556404
2014-09-24,-0.741128036004479
2014-09-25,-0.286518220597065
2014-09-26,-0.0965591108075703
2014-09-29,-0.528810887009401
2014-09-30,-0.291779138463344
2014-10-01,-1.4130482593556
2014-10-02,0.80573756301896
2014-10-03,0.533574090672984
2014-10-06,0.91782256514259
2014-10-07,-0.578558363444426
2014-10-08,-0.7748912024371
2014-10-09,3.47135201884088
2014-10-10,-2.4290178818831
2014-10-13,1.12742527045828
2014-10-14,0.495881591563618
2014-10-15,-0.379438525528464
2014-10-16,-0.906652787360951
2014-10-17,0.070436316745015
2014-10-20,-1.30456604410187
2014-10-21,0.970204936399899
2014-10-22,1.12401662142512
2014-10-23,0.214517482726029
2014-10-24,-1.05112502798703
2014-10-27,0.0469520315378613
2014-10-28,0.862074304390692
2014-10-29,-0.982106675350636
2014-10-30,0.265964538412478
2014-10-31,0.547946576462532
2014-11-03,0.168195560475626
2014-11-04,-0.0258578337747561
2014-11-05,0.972805365825158
2014-11-06,0.447187937785021
2014-11-07,0.726555375773197
2014-11-10,2.23519135709118
2014-11-12,1.20068364988737
2014-11-13,1.3434107468226
2014-11-14,0.991664288427341
2014-11-17,-1.41484554554396
2014-11-18,0.623265696796071
2014-11-19,-0.712968109017442
2014-11-20,-0.896582933780721
2014-11-21,2.8397908234771
2014-11-24,-2.88874923428586
2014-11-25,-1.47504030984624
2014-11-26,2.93346532377372
2014-11-27,0.394962341818905
2014-11-28,-0.0192303070230437
2014-12-01,0.947488844410627
2014-12-02,3.32099274866864
2014-12-03,0.654369951839362
2014-12-04,1.21693359821582
2014-12-05,2.10072489530053
2014-12-08,0.914556537035338
2014-12-09,-2.93166466343271
2014-12-10,-1.61457274424301
2014-12-11,2.29670823632167
2014-12-12,0.186046565291997
2014-12-15,-1.01512288927141
2014-12-16,-3.41254654315919
2014-12-17,1.66904604509437
2014-12-18,3.60156930588422
2014-12-19,-0.204508140454207
2014-12-22,0.408598898549073
2014-12-23,-1.02464477346147
2014-12-29,0
2014-12-30,0.860517604628752
2015-01-02,-0.757579380845774
2015-01-05,-1.66213810431146
2015-01-07,4.48481723490581
2015-01-08,2.68593458836834
2015-01-09,-0.0592868654614609
2015-01-12,0.353084567888873
2015-01-13,0.966170797415478
2015-01-14,-1.45490033544786
2015-01-15,-3.63912099015899
2015-01-16,2.18426244277303
2015-01-19,-0.157217498597673
2015-01-20,1.22106870519936
2015-01-21,3.84702981779279
2015-01-22,-0.548543219758635
2015-01-23,1.13076567935382
2015-01-26,-1.72170090864037
2015-01-27,2.91633729163641
2015-01-28,-2.17512670083928
2015-01-29,4.4634194713737
2015-01-30,-0.63348181651719
2015-02-02,-3.82993765485651
2015-02-03,3.18843239135735
2015-02-04,0.785921047720928
2015-02-05,-0.971392507380386
2015-02-06,1.80609231594087
2015-02-09,-0.70826005802922
2015-02-10,0.0730251179636543
2015-02-11,-1.31668386822228
2015-02-12,2.93901277364514
2015-02-13,0.800437358208317
2015-02-16,0.107781445081878
2015-02-17,0.0884479368536084
2015-02-18,-1.94847903984052
2015-02-19,-1.9292439397256
2015-02-20,1.1857022160358
2015-02-23,2.69202076353032
2015-02-24,-0.178899527366605
2015-02-25,-1.24769132526521
2015-02-26,-0.627770550042017
2015-02-27,-1.34898305878579
2015-03-02,1.61739225963147
2015-03-03,-1.41675850772125
2015-03-04,-0.347888668774488
2015-03-05,1.58252094992157
2015-03-06,0.899562141994714
2015-03-09,1.06851628640761
2015-03-10,-2.21929046167739
2015-03-11,-1.95656689908907
2015-03-12,-0.315106282866795
2015-03-13,-2.47272893464703
2015-03-16,0.569146483388483
2015-03-17,2.81008723309948
2015-03-18,2.69450018823214
2015-03-19,0.801510736706579
2015-03-20,0.968651090065897
2015-03-23,0
2015-03-24,0.874411648602935
2015-03-25,2.72723854482178
2015-03-26,-1.8622788443122
2015-03-27,0.207602823895847
2015-03-30,1.58849711436488
2015-03-31,0.337788542654893
2015-04-01,-1.01865951076778
2015-04-02,2.85817170839415
2015-04-07,1.47883604497459
2015-04-08,0.406936159579363
2015-04-09,2.90092294326803
2015-04-10,-0.491756351291706
2015-04-13,0.160172262446068
2015-04-14,1.0238412953278
2015-04-15,-1.46882305751941
2015-04-16,-2.59691179761026
2015-04-17,-1.99608856315976
2015-04-20,3.85564264745399
2015-04-21,1.81363520942259
2015-04-22,2.87231733440088
2015-04-23,-0.506422978408949
2015-04-24,2.24917833635869
2015-04-27,4.12510407609767
2015-04-28,0.648181510461665
2015-04-29,-3.13103703704831
2015-04-30,1.294335680294
2015-05-04,1.89428756255881
2015-05-05,-2.65673266032085
2015-05-06,-2.92812982072075
2015-05-07,0.605282056600842
2015-05-08,2.38035299708335
2015-05-11,2.61167413988552
2015-05-12,0
2015-05-13,-0.560076972852919
2015-05-14,-2.89350821533967
2015-05-15,1.50085530566821
2015-05-18,1.66606281181387
2015-05-19,5.11247776774715
2015-05-20,0.338905615890717
2015-05-21,-1.3700576521579
2015-05-22,-0.620518086147648
2015-05-25,-2.17568799550989
2015-05-26,1.47847326261328
2015-05-27,1.86890414350005
2015-05-28,-0.275952770933685
2015-05-29,-2.85755372240812
2015-06-01,0.409538040478274
2015-06-02,0.0413207336483978
2015-06-03,0.0413036666699895
2015-06-05,-1.17538006437785
2015-06-08,-1.13143272637881
2015-06-09,-0.115887570717721
2015-06-10,-1.89345971109125
2015-06-11,2.08131787085
2015-06-12,-0.912846591777416
2015-06-15,0.847136371474111
2015-06-16,0.925341140719826
2015-06-17,-1.02868737543202
2015-06-18,3.62758783616322
2015-06-19,0.56947590513774
2015-06-22,2.82309658983335
2015-06-23,-0.179797009428562
2015-06-24,0.0833607594614705
2015-06-25,-0.498271738444167
2015-06-26,1.18590009980801
2015-06-29,-1.38001780782249
2015-06-30,2.50896193228032
2015-07-01,-4.47265112444191
2015-07-02,0.774618061581034
2015-07-03,-0.278948530684264
2015-07-06,0.644726438729215
2015-07-07,-0.449231707800735
2015-07-08,1.10604851901046
2015-07-09,0.166476411325878
2015-07-10,1.11834411079732
2015-07-13,0.370502635946579
2015-07-14,0.965549626536966
2015-07-15,-0.528526472079793
2015-07-16,-0.545852093378585
2015-07-17,-0.344679985512375
2015-07-20,3.51129212245054
2015-07-21,4.61785399578796
2015-07-22,-0.392959541029825
2015-07-23,-4.69014928038716
2015-07-24,2.78846735589218
2015-07-27,-0.807207115064656
2015-07-28,-2.04628618281433
2015-07-29,2.56723224719337
2015-07-30,-1.83741512446742
2015-07-31,0.844311538018516
2015-08-03,-0.446429312868535
2015-08-04,1.57037880219377
2015-08-05,2.80401080798693
2015-08-06,3.68149406154448
2015-08-07,1.13772415024052
2015-08-10,-0.0599616008575943
2015-08-11,2.05005190162177
2015-08-12,-2.01432576757501
2015-08-13,-2.53479020019283
2015-08-14,-1.50553235865614
2015-08-17,1.81254756515861
2015-08-18,0.504847861666402
2015-08-19,2.10744994503242
2015-08-20,2.19333222953786
2015-08-21,-1.47662851715422
2015-08-24,-6.5811158597608
2015-08-25,-1.20112607867933
2015-08-26,-0.206153268044407
2015-08-27,-2.68008589921243
2015-08-28,-4.15176947524323
2015-08-31,1.91456510765278
2015-09-01,-3.21952058825197
2015-09-02,-1.89318814257371
2015-09-03,0.64005760638377
2015-09-04,4.03961611431987
2015-09-07,-1.08138936853024
2015-09-08,-3.3553332076746
2015-09-09,1.38451430652173
2015-09-10,1.585310034522
2015-09-11,-0.553107681316423
2015-09-14,1.32409680214174
2015-09-15,-1.68666702349674
2015-09-16,-2.3681326575355
2015-09-17,1.17688203124633
2015-09-18,0.0985707324758778
2015-09-21,1.46848998484845
2015-09-22,-4.25206017214368
2015-09-23,-0.799800846981658
2015-09-24,-2.43851496502856
2015-09-25,-0.751129424667063
2015-09-28,-0.528525526414292
2015-09-29,0.378260135904274
2015-09-30,-0.0752174539947248
2015-10-01,0.286164395981903
2015-10-02,0.541307780812694
2015-10-05,1.85468699549096
2015-10-06,-0.487470498455167
2015-10-07,-2.33246725664085
2015-10-08,-2.46373043853856
2015-10-09,0.463939061150054
2015-10-12,-0.417940900265368
2015-10-13,-3.88830898995245
2015-10-14,1.48808738877122
2015-10-15,4.04383537648254
2015-10-16,-1.689611936186
2015-10-19,0.385401170763888
2015-10-20,0.0785378903861655
2015-10-21,-2.29465380558569
2015-10-22,-0.840284589252782
2015-10-23,1.89240017092613
2015-10-26,1.14926760966449
2015-10-27,0.215862716690651
2015-10-28,-1.45956764439559
2015-10-29,-1.30637937136164
2015-10-30,-0.540537305542088
2015-11-02,1.1566450639072
2015-11-03,-0.79091534649729
2015-11-04,1.26214699670353
2015-11-05,0.343281072755985
2015-11-06,-0.0778397038334155
2015-11-09,1.56660308993875
2015-11-10,1.86154100608071
2015-11-12,-0.53133126052467
2015-11-13,-2.08661080442534
2015-11-16,2.70755640924136
2015-11-17,-0.575889686441844
2015-11-18,4.3521736628926
2015-11-19,-0.189631970490378
2015-11-20,0.306623455771593
2015-11-23,-0.0877307798894833
2015-11-24,0.652287998566425
2015-11-25,-0.593792260929771
2015-11-26,0.909960627982898
2015-11-27,-1.44848815755303
2015-11-30,-0.837449058218898
2015-12-01,-0.633899180894115
2015-12-02,-1.41684849617647
2015-12-03,-0.919940252516493
2015-12-04,0.528999983268186
2015-12-07,0.405272278222402
2015-12-08,-1.45315959304799
2015-12-09,-3.14282276629108
2015-12-10,-0.741320529759193
2015-12-11,0.300202316807319
2015-12-14,0.331020949257699
2015-12-15,0.393124173676718
2015-12-16,0
2015-12-17,3.45259064624299
2015-12-18,-2.31527551421546
2015-12-21,2.33133512753447
2015-12-22,2.20284768376384
2015-12-23,-0.147768564765816
2015-12-28,0.678872203131231
2015-12-29,0.588896822486529
2015-12-30,-0.559213264616076
2016-01-04,-4.36781318408288
2016-01-05,-0.416977277998765
2016-01-07,0.108090413406359
2016-01-08,-2.42217202529806
2016-01-11,2.25179469668619
2016-01-12,0.987094315469683
2016-01-13,0.487493778564296
2016-01-14,-1.62719098700341
2016-01-15,0.4620156652968
2016-01-18,-2.03935370806017
2016-01-19,2.90032659780302
2016-01-20,-1.65031032137986
2016-01-21,1.71187271194482
2016-01-22,-0.707003879518897
2016-01-25,1.34630347547358
2016-01-26,-1.40830279220401
2016-01-27,-1.55100517934059
2016-01-28,-2.43793794835456
2016-01-29,-0.239773605449134
2016-02-01,-1.32654306940809
2016-02-02,-1.7403547452381
2016-02-03,-2.95939146010982
2016-02-04,1.00219448537358
2016-02-05,3.02762235243001
2016-02-08,-0.443892001619073
2016-02-09,-1.40906790387874
2016-02-10,-2.82815956753133
2016-02-11,-0.567669976840701
2016-02-12,-0.451318945386614
2016-02-15,0.451318945386614
2016-02-16,1.72942167005159
2016-02-17,6.5372511108345
2016-02-18,0.175113700246055
2016-02-19,1.3086501281987
2016-02-22,1.43097448286174
2016-02-23,-2.37522760327744
2016-02-24,-1.1616177284365
2016-02-25,0.909872160465675
2016-02-26,1.68132798303882
2016-02-29,-0.342633312384955
2016-03-01,-1.1808599948627
2016-03-02,-2.08010619116621
2016-03-03,4.51977706804856
2016-03-04,-0.543430523287203
2016-03-07,2.25767473192242
2016-03-08,-2.84877692358663
2016-03-09,-1.40081668940208
2016-03-10,-1.11457516974101
2016-03-11,2.51539185914309
2016-03-14,-1.05211558167335
2016-03-15,0.235689500573777
2016-03-16,1.00338067912773
2016-03-17,2.38944579427498
2016-03-18,2.9247570291778
2016-03-21,0.561109934915915
2016-03-22,0.322111585859552
2016-03-23,-0.587425826548582
2016-03-24,2.86222345189744
2016-03-29,1.91777015565142
2016-03-30,3.64389393109708
2016-03-31,0.162192068051414
2016-04-01,-1.89955183865687
2016-04-04,1.56051489507121
2016-04-05,-1.90606482380788
2016-04-06,-2.18267046031988
2016-04-07,-0.994328514066023
2016-04-08,1.22043574924238
2016-04-11,0.380679860490574
2016-04-12,-1.17354823604128
2016-04-13,2.4026834828871
2016-04-14,0.318876415472502
2016-04-15,-0.374821296502859
2016-04-18,-1.10169476421778
2016-04-19,2.78395286178936
2016-04-20,0.394546242265115
2016-04-21,-2.21532892799354
2016-04-22,-2.6221556559336
2016-04-25,-0.013625731457978
2016-04-26,0
2016-04-27,-2.10691943420462
2016-04-28,1.79301409103125
2016-04-29,-1.48885365520766
2016-05-02,-0.145016995485125
2016-05-04,-2.13461271750237
2016-05-05,-0.521822815974105
2016-05-06,-0.421019806083223
2016-05-09,0.120926694980561
2016-05-10,-1.28352566271568
2016-05-11,2.64024428011478
2016-05-12,2.18169030571378
2016-05-13,-0.436863283048616
2016-05-16,0.565711490097343
2016-05-17,-1.58838956976863
2016-05-18,-0.529378554256965
2016-05-19,-1.8345369326946
2016-05-20,3.51754514096365
2016-05-23,-0.889210909767968
2016-05-24,1.41130908293228
2016-05-25,1.14970925087592
2016-05-27,-1.00584415313527
2016-05-30,-0.432217700986115
2016-05-31,0.259248325477124
2016-06-01,-0.259248325477124
2016-06-02,-0.435636632769132
2016-06-03,1.07105519814352
2016-06-06,-2.24419839515386
2016-06-07,1.34577760953833
2016-06-08,0.738033377538727
2016-06-09,-2.33230491432259
2016-06-10,0.131356746228484
2016-06-13,1.36121986653688
2016-06-14,-1.5238774769248
2016-06-15,-0.264884209327043
2016-06-16,0.427541819714961
2016-06-17,0.26531424068903
2016-06-20,1.09590562584785
2016-06-21,0.392341393663997
2016-06-22,1.05245638582829
2016-06-23,3.93457721035446
2016-06-24,-4.94251170679814
2016-06-27,0.375344186594262
2016-06-28,0.917849588332231
2016-06-29,-0.285259278482819
2016-06-30,-1.00793449644367
2016-07-01,-0.31976905504818
2016-07-04,-1.50801064292256
2016-07-05,-0.977073434461051
2016-07-06,-1.18459210424549
2016-07-07,0.256846041637093
2016-07-08,-3.78463473391397
2016-07-11,0.809187239557563
2016-07-12,2.09850156393845
2016-07-13,-1.26650513356692
2016-07-14,-1.45272271151997
2016-07-15,1.436443490282
2016-07-18,3.50492140635206
2016-07-19,1.42811632513435
2016-07-20,-2.58388782529249
2016-07-21,0.309619891521606
2016-07-22,-1.60287244275183
2016-07-25,2.03473605679836
2016-07-26,0.931700836150373
2016-07-27,-0.441986206097766
2016-07-28,-3.43718176555123
2016-07-29,-1.17742689078719
2016-08-01,0.574092053405817
2016-08-02,-0.41465612683238
2016-08-03,-0.368566956645555
2016-08-04,3.12710564034751
2016-08-05,0.311062088316572
2016-08-08,1.03309322931695
2016-08-09,0.871065139934579
2016-08-10,1.8532380558657
2016-08-11,0.223710311952718
2016-08-12,-0.882417446214578
2016-08-16,-2.32603137222416
2016-08-17,-1.39415005750152
2016-08-18,1.34830641513268
2016-08-19,0.812577303406048
2016-08-22,1.21281631274588
2016-08-23,-0.755894414918767
2016-08-24,-0.456921897827112
2016-08-25,-0.38341918181084
2016-08-26,-0.538318938959303
2016-08-29,0.29240942319122
2016-08-30,1.16116164204536
2016-08-31,-1.29856660550365
2016-09-01,0.306138790461574
2016-09-02,-0.768699217285373
2016-09-05,-0.0778315225172577
2016-09-06,-0.449109703609984
2016-09-07,1.54113588498692
2016-09-08,-0.998318114832397
2016-09-09,-1.10464847434057
2016-09-12,-1.66876904979087
2016-09-13,-0.382659785670825
2016-09-14,0.0802509112241445
2016-09-15,1.53361790626381
2016-09-16,0.125672687567757
2016-09-19,2.13941717848618
2016-09-20,1.09878296945896
2016-09-21,0.966490873561643
2016-09-22,1.28394704503796
2016-09-23,-2.38771272371494
2016-09-26,-1.79398903441319
2016-09-27,0.478811182235184
2016-09-28,-0.540811899614191
2016-09-29,0.894481587448581
2016-09-30,-0.260394210149162
2016-10-03,-0.324467485777813
2016-10-04,1.83474092062061
2016-10-05,1.50467053332184
2016-10-06,0.371892717592814
2016-10-07,-0.148285193304254
2016-10-10,3.55417320198868
2016-10-11,0
2016-10-12,0.272766982981931
2016-10-13,-1.12384856882333
2016-10-14,0.0148893719938314
2016-10-17,-1.82851763221468
2016-10-18,0.028805555123057
2016-10-19,1.5089686879743
2016-10-20,1.94301459335113
2016-10-21,-0.142150600965518
2016-10-24,0.951623615779518
2016-10-25,1.84941263147902
2016-10-26,2.41338800844977
2016-10-27,1.47982997431031
2016-10-28,0.956866727071759
2016-10-31,2.84195256716933
2016-11-02,-3.13445585380432
2016-11-03,0.72763135977274
2016-11-04,-3.76950691216615
2016-11-07,0.326726646810904
2016-11-08,0.962731485136281
2016-11-09,-1.1266625027015
2016-11-10,1.51829074930774
2016-11-14,-1.9694351847753
2016-11-15,1.2667344602427
2016-11-16,1.30581726844445
2016-11-17,-3.39858188519147
2016-11-18,-1.37862206918085
2016-11-21,5.46945653072157
2016-11-22,1.25322563385968
2016-11-23,2.65059591766832
2016-11-24,-1.11677023774162
2016-11-25,-0.374601925833495
2016-11-28,-0.702497680413394
2016-11-29,-0.54966976861861
2016-11-30,0.289322850401774
2016-12-01,0.455832078078444
2016-12-02,-1.41582648883141
2016-12-05,5.99763856825124
2016-12-06,0.123862745285219
2016-12-07,1.00057974004422
2016-12-08,0.857974818989415
2016-12-09,-0.73423430470303
2016-12-12,-1.56043530727752
2016-12-13,2.99867811178647
2016-12-14,3.07675124633287
2016-12-15,-2.10013142428327
2016-12-16,1.99393202494846
2016-12-19,2.42746289180511
2016-12-20,-2.79277998652816
2016-12-21,0.271091429380022
2016-12-22,1.69213236123076
2016-12-23,-0.428709884577572
2016-12-27,0.416826060824427
2016-12-28,-1.44485063668904
2016-12-29,-0.47013979261914
2016-12-30,0.587029104532011
2017-01-02,0.340248841919699
2017-01-03,-0.98665569365961
2017-01-04,2.04446233127644
2017-01-05,3.22985637375597
2017-01-09,-0.831355964842739
2017-01-10,-0.339140859318832
2017-01-11,-3.2697141883264
2017-01-12,1.08200932473137
2017-01-13,0.128345314000633
2017-01-16,-1.70321876147188
2017-01-17,0.77375644004718
2017-01-18,0.0575215422045972
2017-01-19,0.871940779220104
2017-01-20,-4.73494315439726
2017-01-23,-0.243110435718386
2017-01-24,0.0124815896715091
2017-01-25,0.120990641104335
2017-01-26,-1.11060720125051
2017-01-27,2.19668497506964
2017-01-30,-2.43014860716766
2017-01-31,-0.159320267369889
2017-02-01,0.760172334844444
2017-02-02,-0.121893766467007
2017-02-03,1.92775853874272
2017-02-06,1.61982523581923
2017-02-07,-0.545166055670876
2017-02-08,-0.4647587343932
2017-02-09,3.63295531109076
2017-02-10,-1.68329658525863
2017-02-13,1.65965061264872
2017-02-14,0.585951841259646
2017-02-15,2.27330060197239
2017-02-16,4.48513725568107
2017-02-17,-1.07590870955079
2017-02-20,0.323768411625203
2017-02-21,3.76509437540191
2017-02-22,-2.48040260460867
2017-02-23,2.52090612790301
2017-02-24,-1.99008865619632
2017-02-27,-0.158840714018194
2017-02-28,-0.159093419194445
2017-03-01,1.78876311527736
2017-03-02,-0.523046886450107
2017-03-03,0.813993523316014
2017-03-06,1.4969006314077
2017-03-07,0.571828834857957
2017-03-08,0.922692541319936
2017-03-09,-0.455075176513464
2017-03-10,0.857511022225221
2017-03-13,1.34753302989914
2017-03-14,2.30589686174687
2017-03-15,0.288256250489383
2017-03-16,1.58538104647956
2017-03-17,2.81274562854188
2017-03-20,-1.02153735726711
2017-03-21,-1.93785736633512
2017-03-22,-3.24249544576762
2017-03-23,3.85698165143804
2017-03-24,-0.0486310372858512
2017-03-27,-3.56307061472894
2017-03-28,1.79641361609244
2017-03-29,0
2017-03-30,0.484023269261602
2017-03-31,-4.16209109938315
2017-04-03,6.20068888635377
2017-04-04,0.94177132738551
2017-04-05,-2.16580059837943
2017-04-06,-0.863851450294373
2017-04-07,-0.286320973606813
2017-04-10,0.0988240025086462
2017-04-11,2.32364257097188
2017-04-12,1.02732409446213
2017-04-13,2.34127563936424
2017-04-18,1.27024099103528
2017-04-19,0
2017-04-20,0.441258300087632
2017-04-21,0.976686144617744
2017-04-24,4.24157823538378
2017-04-25,1.68346877314551
2017-04-26,1.28441352349391
2017-04-27,-4.75991900907147
2017-04-28,0.0885975073458667
2017-05-02,0.556366516627893
2017-05-04,0.937904057202399
2017-05-05,0.634867549617102
2017-05-08,1.42884166111044
2017-05-09,-1.51557193541088
2017-05-10,-0.373799713726708
2017-05-11,-3.85311756384539
2017-05-12,0.442538541143556
2017-05-15,1.56469730779527
2017-05-16,-4.3238710629609
2017-05-17,-4.09377955741741
2017-05-18,3.0133927796812
2017-05-19,0.317876109101256
2017-05-22,0.762510668634953
2017-05-23,-4.47086484833177
2017-05-24,-0.135711536920535
2017-05-25,2.42453541704943
2017-05-26,-3.18403273879388
2017-05-29,0.759497321744451
2017-05-30,1.86436305263911
2017-05-31,-1.63182734084204
2017-06-01,-1.47212017520735
2017-06-02,1.09397457504183
2017-06-05,-1.14309290207686
2017-06-06,3.24823143838993
2017-06-07,1.42609962827143
2017-06-08,1.81206463583559
2017-06-09,-0.27665085885209
2017-06-12,-0.221873068739331
2017-06-13,-0.138921068880649
2017-06-14,2.32675147978654
2017-06-16,0.694791876879641
2017-06-19,1.91482895516746
2017-06-20,1.65350864943328
2017-06-21,1.8823882989448
2017-06-22,-2.29974391736292
2017-06-23,-0.130781656898549
2017-06-26,-0.638923883733167
2017-06-27,-3.03985611852227
2017-06-28,-1.50474773930664
2017-06-29,2.81759817552434
2017-06-30,-2.72575393688594
2017-07-03,-0.496964026669566
2017-07-04,-0.898944935034507
2017-07-05,2.59134227880349
2017-07-06,-2.00657243124533
2017-07-07,-0.315165259021644
2017-07-10,0.767633827257974
2017-07-11,-1.13037430778355
2017-07-12,2.37558358521532
2017-07-13,1.75878265265625
2017-07-14,1.02291307762021
2017-07-17,-0.532388125274963
2017-07-18,-0.40115944148269
2017-07-19,-0.852214173243038
2017-07-20,-0.995933990275777
2017-07-21,-3.283531976333
2017-07-24,-0.424028903888551
2017-07-25,0.14154284033312
2017-07-26,2.00706854016897
2017-07-27,-2.57444594875977
2017-07-28,1.0377451619842
2017-07-31,-0.187881689837965
2017-08-01,1.02900814422737
2017-08-02,-0.841126454389407
2017-08-03,0.0469153187117932
2017-08-04,-0.423032358247877
2017-08-07,-0.614223523314372
2017-08-08,2.34202742080987
2017-08-09,-0.185356864932285
2017-08-10,-0.74488240129913
2017-08-11,-0.70340266573794
2017-08-14,0.375763711283295
2017-08-16,1.02612840664982
2017-08-17,-2.01553577116966
2017-08-18,2.5708356710207
2017-08-21,-0.323550085814794
2017-08-22,-0.278164296187722
2017-08-23,1.01617502594999
2017-08-24,4.71256143085546
2017-08-25,1.04667331463606
2017-08-28,3.91372790036355
2017-08-29,-1.6404153337068
2017-08-30,0.676249407229701
2017-08-31,-0.676249407229701
2017-09-01,0.76045993852194
2017-09-04,-1.35595297856321
2017-09-05,-0.170794234515625
2017-09-06,1.3582551765869
2017-09-07,0.168492036491941
2017-09-08,0.587496444302094
2017-09-11,5.29655355799123
2017-09-12,0.198216120399142
2017-09-13,-1.27542581859021
2017-09-14,1.07720969819107
2017-09-15,0.316957476127921
2017-09-18,0.512922805341631
2017-09-19,-1.46682511001757
2017-09-20,0.795549144111529
2017-09-21,-4.74637858780325
2017-09-22,-0.0415541248447227
2017-09-25,-0.124766079815508
2017-09-26,1.60994189341803
2017-09-27,0.449438958783954
2017-09-28,-0.942050792389537
2017-09-29,0.164473721287894
2017-10-02,2.95508246108209
2017-10-03,0.358351966203774
2017-10-04,-0.878249158034983
2017-10-05,1.82762337726006
2017-10-06,3.48197651592281
2017-10-09,-0.380952841666815
2017-10-10,1.43996425180486
2017-10-11,0.824283423171135
2017-10-12,-2.41703609278128
2017-10-13,0.913248356327223
2017-10-16,-0.76045993852194
2017-10-17,-0.382409643840287
2017-10-18,-0.383877630716611
2017-10-19,-7.33981649548676
2017-10-20,0.742271449276721
2017-10-23,1.63002794049607
2017-10-24,-0.32388692281442
2017-10-25,1.44930073025673
2017-10-26,1.42859572474761
2017-10-27,2.14391372643314
2017-10-30,1.1884364525315
2017-10-31,-1.92387619079071
2017-11-02,0.310318325051551
2017-11-03,-0.310318325051551
2017-11-06,-2.12022076506031
2017-11-07,-1.55971968136681
2017-11-08,-0.646989721501079
2017-11-09,-0.528778942068797
2017-11-10,0.974033674838459
2017-11-13,-0.0808080852053195
2017-11-14,2.71148987969658
2017-11-15,-4.09531334621516
2017-11-16,-5.08619810317157
2017-11-17,3.89055409256391
2017-11-20,0.702627399821765
2017-11-21,-0.661159433231262
2017-11-22,-0.457096162582271
2017-11-23,2.02027073175195
2017-11-24,-2.77278264400307
2017-11-27,2.77278264400307
2017-11-28,-0.737406045271527
2017-11-29,-4.71467784257023
2017-11-30,-4.58634167931811
2017-12-01,-3.77056160054758
2017-12-04,1.11837139563811
2017-12-05,2.74240220922328
2017-12-06,2.71308613353716
2017-12-07,-1.9943049616538
2017-12-08,-0.583615573471885
2017-12-11,-8.1093837735029
2017-12-12,2.45973336612346
2017-12-13,0.237925403696782
2017-12-14,0.993150750091676
2017-12-15,-0.0470698996688057
2017-12-18,2.05039801977076
2017-12-19,0.597840364209201
2017-12-20,-1.24569084852952
2017-12-21,2.88283518999775
2017-12-22,0.270270434788511
2017-12-27,1.65071783021356
2017-12-28,-3.23769287244602
2017-12-29,-3.15717958758137
2018-01-03,-0.472814119594567
2018-01-04,1.41178815457845
2018-01-05,-0.327638954454645
2018-01-08,3.4557688925636
2018-01-09,-3.12812993810896
2018-01-10,-0.891815345121394
2018-01-11,0.938533402499964
2018-01-12,0.419483253202557
2018-01-15,-0.746968926000946
2018-01-16,2.4989731680173
2018-01-17,0.501482701288936
2018-01-18,-1.09740470319766
2018-01-19,0.0459664453049236
2018-01-22,2.89875368732515
2018-01-23,0.888894741724666
2018-01-24,-1.51585604308417
2018-01-25,-5.39923513567153
2018-01-26,3.72309170440879
2018-01-29,-0.091407684609468
2018-01-30,-1.38123742876113
2018-01-31,0.600880014534866
2018-02-01,-0.554530071642567
2018-02-02,-4.50206327468274
2018-02-05,1.58695323696803
2018-02-06,-5.69339217523517
2018-02-07,1.7025949589927
2018-02-08,-5.80584039657417
2018-02-09,-1.61259594641336
2018-02-12,1.63364193196935
2018-02-13,1.358574558774
2018-02-14,0.847550293189681
2018-02-15,-3.00900260660413
2018-02-16,-0.084889648561326
2018-02-19,-0.233818790764762
2018-02-20,1.60442538120149
2018-02-21,0
2018-02-22,-2.41639565420897
2018-02-23,-0.236279779133852
2018-02-26,0.963089306096077
2018-02-27,5.08672185396053
2018-02-28,-2.3347363996991
2018-03-01,-0.68614470253463
2018-03-02,-0.690885193416513
2018-03-05,-2.74748407447136
2018-03-06,1.47896812173975
2018-03-07,-0.127741128718117
2018-03-08,-2.02287939337822
2018-03-09,2.15062052209634
2018-03-12,1.85502789797143
2018-03-13,-1.09198901140228
2018-03-14,-3.1530762169008
2018-03-15,-0.633951188640136
2018-03-16,-3.07305410910406
2018-03-19,-0.840245661110828
2018-03-20,-1.67877922174497
2018-03-21,5.02027184786407
2018-03-22,-2.59174470874113
2018-03-23,-2.70720822984094
2018-03-26,1.15608224010764
