2016-08-16,0.490445675097462
2016-08-17,-1.35905602473994
2016-08-18,1.99155112812175
2016-08-19,-1.33233158820723
2016-08-22,0.488255567237594
2016-08-23,0.296259092145057
2016-08-24,-2.87143600049955
2016-08-25,0.0109978818191081
2016-08-26,-1.12250014933348
2016-08-29,3.0492371000161
2016-08-30,1.61280356593743
2016-08-31,-5.74825309468583
2016-09-01,-4.33970216274755
2016-09-02,0.794554365758238
2016-09-05,-0.99694813408
2016-09-06,-1.58839474081223
2016-09-07,0.797944020449215
2016-09-08,-1.95963075068892
2016-09-09,-0.44530006448511
2016-09-12,-0.887033614161048
2016-09-13,0.692000333463838
2016-09-14,-0.12129716365834
2016-09-15,-0.975464574570317
2016-09-16,-3.35850593246452
2016-09-19,-0.642153092954878
2016-09-20,0.76119345863912
2016-09-21,0.00127103402434159
2016-09-22,-1.01791671251199
2016-09-23,-1.34386717392818
2016-09-26,-0.984788972471407
2016-09-27,1.04177414615947
2016-09-28,2.83619835738769
2016-09-29,-0.0766453168154158
2016-09-30,-0.845467378602827
2016-10-03,13.2044383565416
2016-10-04,10.7584749996679
2016-10-05,0.614032538698162
2016-10-06,-0.0157690768730845
2016-10-07,-0.598263461825077
2016-10-10,0.598263461825077
2016-10-11,1.38198745472362
2016-10-12,-0.988106928481969
2016-10-13,1.18401187105661
2016-10-14,1.78238120155143
2016-10-17,-0.937672016085322
2016-10-18,5.02286721523113
2016-10-19,6.10624907031685
2016-10-20,-2.71001003273845
2016-10-21,2.44922911360277
2016-10-24,4.34302220909331
2016-10-25,-4.17345472261896
2016-10-26,-1.0954553166135
2016-10-27,0.139439672636676
2016-10-28,0.245441640835153
2016-10-31,2.86373750196258
2016-11-02,1.62523130015728
2016-11-03,-6.23683428383615
2016-11-04,0.822961966116686
2016-11-07,0.0592210149065409
2016-11-08,1.49369157527257
2016-11-09,-1.10342750165469
2016-11-10,-4.31744049021958
2016-11-14,-2.72847826652516
2016-11-15,-0.00094727917741011
2016-11-16,1.18164256612694
2016-11-17,-1.18069528694953
2016-11-18,-3.4328242952725
2016-11-21,8.93877156545546
2016-11-22,3.71595411940859
2016-11-23,0.639599340984809
2016-11-24,-0.846266905574566
2016-11-25,-0.203799473697686
2016-11-28,-2.08879936107227
2016-11-29,0.243267582371587
2016-11-30,1.53417933433548
2016-12-01,0.77156342329463
2016-12-02,1.41897667087161
2016-12-05,0.861131735755194
2016-12-06,-1.31911940755867
2016-12-07,-0.679228726031234
2016-12-08,1.81065046592703
2016-12-09,-0.552292257826537
2016-12-12,-2.14806625855086
2016-12-13,-1.21250046748766
2016-12-14,1.37411434972492
2016-12-15,-2.43038532408839
2016-12-16,-2.2199973717294
2016-12-19,0.524304840478962
2016-12-20,1.5185278658949
2016-12-21,-0.641192703568727
2016-12-22,-0.0715180039858154
2016-12-23,0.640046510885384
2016-12-27,-0.105706653407545
2016-12-28,0.532386862608369
2016-12-29,-0.00177406249672885
2016-12-30,0.241691960553858
2017-01-02,-3.08933395175028
2017-01-03,-2.80300761854875
2017-01-04,0.949848990037161
2017-01-05,-2.55739225296896
2017-01-09,1.44014367531184
2017-01-10,1.48696975941167
2017-01-11,-0.369721181754556
2017-01-12,-0.837654698300483
2017-01-13,-0.0943623716139541
2017-01-16,-0.556727033213456
2017-01-17,0.662151922123755
2017-01-18,0.36344417014913
2017-01-19,0.938041727833294
2017-01-20,-0.474893716978286
2017-01-23,0.167583273465155
2017-01-24,-0.538676466928578
2017-01-25,0.18571873433082
2017-01-26,-0.373465908122128
2017-01-27,-1.25373142055238
2017-01-30,-1.20945289408265
2017-01-31,-2.69476831536029
2017-02-01,-0.195305056153927
2017-02-02,2.48371394906677
2017-02-03,2.51682290002577
2017-02-06,-2.76633340149157
2017-02-07,0.315492915603421
2017-02-08,0.925499189208701
2017-02-09,-1.72250230563993
2017-02-10,-0.678813967030401
2017-02-13,4.1880863177834
2017-02-14,0.651062184220486
2017-02-15,0.920822784618025
2017-02-16,-0.116692258184692
2017-02-17,-0.0669797950882511
2017-02-20,-0.653882137006967
2017-02-21,1.38563869528365
2017-02-22,1.09158856064173
2017-02-23,5.61369844381758
2017-02-24,-2.78587260887253
2017-02-27,1.41132380056597
2017-02-28,-2.07511794696753
2017-03-01,3.93477932675061
2017-03-02,1.54200506972266
2017-03-03,-1.77144793516462
2017-03-06,1.26846568436125
2017-03-07,6.19099310379845
2017-03-08,0.315329024381228
2017-03-09,-1.66013053867431
2017-03-10,2.09466892260117
2017-03-13,0.349853484539153
2017-03-14,2.08670822602048
2017-03-15,0.229906680617376
2017-03-16,2.73408844336274
2017-03-17,3.37483973171704
2017-03-20,-6.87513408303086
2017-03-21,-1.60596429411139
2017-03-22,-1.2442358475095
2017-03-23,2.54200440394836
2017-03-24,1.18808520393596
2017-03-27,1.814961043514
2017-03-28,0.32067814217811
2017-03-29,-1.86909734882974
2017-03-30,2.59789714931369
2017-03-31,0.691907797626179
2017-04-03,-1.10762883180922
2017-04-04,-1.26913462206684
2017-04-05,-2.02873628583902
2017-04-06,-0.359698427120847
2017-04-07,-1.22223154638217
2017-04-10,-2.10251353844075
2017-04-11,0.759946482057039
2017-04-12,1.45029484951493
2017-04-13,-0.163283524490332
2017-04-18,3.83707846145604
2017-04-19,2.00561876156833
2017-04-20,1.73521200118767
2017-04-21,-0.435044223316616
2017-04-24,-3.70071041806437
2017-04-25,2.50961189961938
2017-04-26,2.06075146907718
2017-04-27,-0.0433324862019191
2017-04-28,0.187542188589873
2017-05-02,-5.3989657305987
2017-05-04,-6.10553587192229
2017-05-05,1.35191554057581
2017-05-08,1.58387849193549
2017-05-09,1.40915630893605
2017-05-10,-3.87401982229783
2017-05-11,-0.241665962014537
2017-05-12,-0.809797391507416
2017-05-15,0
2017-05-16,0
2017-05-17,0
2017-05-18,1.26353128825727
2017-05-19,2.32102554935665
2017-05-22,-0.195517355315289
2017-05-23,-0.819803373823191
2017-05-24,0.0656985826852363
2017-05-25,2.66906357688033
2017-05-26,-0.756128172650961
2017-05-29,-0.313605522214822
2017-05-30,-1.58581373616276
2017-05-31,-0.701590425106069
2017-06-01,1.41313421957179
2017-06-02,4.45659068173683
2017-06-05,-2.28152933572563
2017-06-06,2.28152933572563
2017-06-07,0
2017-06-08,0.120119046971645
2017-06-09,-0.84463965299495
2017-06-12,-0.0302708789613249
2017-06-13,0.755546452102074
2017-06-14,0.540600463064145
2017-06-16,-1.43484076430553
2017-06-19,1.64247250272762
2017-06-20,-0.373867573012454
2017-06-21,-1.90715406119839
2017-06-22,1.24352212921739
2017-06-23,1.01516678484277
2017-06-26,3.20832021333697
2017-06-27,3.90443745639732
2017-06-28,0.106883383113221
2017-06-29,-1.15876606837784
2017-06-30,0.461973255289116
2017-07-03,-1.18680957484489
2017-07-04,-1.21961972559976
2017-07-05,-0.502597324636156
2017-07-06,-2.8131180125806
2017-07-07,1.30055868451073
2017-07-10,-2.06394396010428
2017-07-11,0.134170923310428
2017-07-12,3.5862307939535
2017-07-13,0.587742058359986
2017-07-14,-0.530298331424994
2017-07-17,-0.0158731075259766
2017-07-18,0.317128276137346
2017-07-19,0.856006258253039
2017-07-20,-1.44510001994256
2017-07-21,-1.59574207654387
2017-07-24,1.7542136115873
2017-07-25,0
2017-07-26,0.716772581782799
2017-07-27,-0.00358617543749773
2017-07-28,0.202775440942915
2017-07-31,-0.199189265505417
2017-08-01,1.41845541781809
2017-08-02,-1.71237427169633
2017-08-03,-0.354539772809126
2017-08-04,3.32653176664621
2017-08-07,4.88569297964361
2017-08-08,1.9660260553291
2017-08-09,0.00130404789508987
2017-08-10,-0.455624526123266
2017-08-11,-1.51170557710092
2017-08-14,1.09991361078592
2017-08-16,-1.40693750077521
2017-08-17,1.03609716423829
2017-08-18,0.579508001366413
2017-08-21,0.398646206861386
2017-08-22,-0.157015482578871
2017-08-23,-0.616835090352197
2017-08-24,3.72469386960201
2017-08-25,2.7396160877327
2017-08-28,0.950581122347138
2017-08-29,1.24295433606392
2017-08-30,1.67072057211897
2017-08-31,3.28733450604322
2017-09-01,-1.40111021071423
2017-09-04,-2.04332156083584
2017-09-05,-0.947080955615043
2017-09-06,2.1031631957225
2017-09-07,0.821333388850576
2017-09-08,0.349447064977326
2017-09-11,-0.780948456590203
2017-09-12,4.20817039699202
2017-09-13,0.324758469588815
2017-09-14,0.970767792351701
2017-09-15,-3.96400603755929
2017-09-18,2.10678341125448
2017-09-19,-0.248897062534681
2017-09-20,-0.651186763578693
2017-09-21,0.310780216782369
2017-09-22,-0.204801527950238
2017-09-25,-2.07200183579523
2017-09-26,-3.55008744865195
2017-09-27,-1.10244014364245
2017-09-28,-1.24538885012626
2017-09-29,0.794257052504754
2017-10-02,3.63418590860594
2017-10-03,1.25062826763589
2017-10-04,-2.49140526509475
2017-10-05,0.511235763031159
2017-10-06,-1.47705567256207
2017-10-09,1.72280417127304
2017-10-10,0.194271425027637
2017-10-11,0.707550121620137
2017-10-12,-1.16718470648927
2017-10-13,-1.29230910948426
2017-10-16,0.561453443721582
2017-10-17,-2.60120455335606
2017-10-18,-2.18204934729123
2017-10-19,-2.64329766482376
2017-10-20,-1.06794078288885
2017-10-23,4.11807306882537
2017-10-24,1.29283479369651
2017-10-25,1.87814457177797
2017-10-26,0.604837508038969
2017-10-27,0.938951514994812
2017-10-30,-1.11078581258575
2017-10-31,3.41797014445326
2017-11-02,-1.15962200046624
2017-11-03,-0.868658694112767
2017-11-06,0.573237504369573
2017-11-07,1.98780392339248
2017-11-08,-2.32624581489151
2017-11-09,-1.99205474344577
2017-11-10,-1.4470637631101
2017-11-13,0.159027937078982
2017-11-14,-0.397121090409058
2017-11-15,-0.461803332222743
2017-11-16,-0.14800551374865
2017-11-17,0.419912738498063
2017-11-20,-0.0246883102105855
2017-11-21,0.61538655743778
2017-11-22,-0.00613515752210247
2017-11-23,1.58078872226834
2017-11-24,-0.11299538646341
2017-11-27,2.38959996283636
2017-11-28,-0.236406729488081
2017-11-29,-1.79109265665289
2017-11-30,-1.53032466353782
2017-12-01,1.87371032318495
2017-12-04,-1.36667574892755
2017-12-05,1.14369949576076
2017-12-06,-2.0780000076245
2017-12-07,1.83703603560925
2017-12-08,0.672043116269272
2017-12-11,1.22776908608113
2017-12-12,0.590041834578159
2017-12-13,-0.459933589835693
2017-12-14,4.37114330904151
2017-12-15,-1.61859574157397
2017-12-18,2.31766274452863
2017-12-19,0.733260121218748
2017-12-20,-0.115509215913256
2017-12-21,0.721554828338355
2017-12-22,-0.785225619001828
2017-12-27,1.26025962359151
2017-12-28,-0.585960250018225
2017-12-29,-1.11608301375288
2018-01-03,2.71259366437562
2018-01-04,8.72844145339879
2018-01-05,1.09508311867508
2018-01-08,0.690678621325524
2018-01-09,-2.69074529199251
2018-01-10,-5.1825067864586
2018-01-11,0.424629088145245
2018-01-12,1.99272456526245
2018-01-15,0.724265969930293
2018-01-16,1.63602831052057
2018-01-17,0.808085205393994
2018-01-18,-0.554856404590254
2018-01-19,-0.354700143858366
2018-01-22,0.0507485420685683
2018-01-23,0.455581653586101
2018-01-24,-0.50633019565467
2018-01-25,0.455812387053278
2018-01-26,-0.151706729475265
2018-01-29,0.404040953700502
2018-01-30,-0.708146611278515
2018-01-31,-1.2257558986084
2018-02-01,0.614756034450537
2018-02-02,1.62110946280833
2018-02-05,0
2018-02-06,-4.15550939927911
2018-02-07,2.89127005776137
2018-02-08,-1.07445392829764
2018-02-09,-4.79417587350248
2018-02-12,0.538214431622919
2018-02-13,-0.0536912764577124
2018-02-14,2.02027073175195
2018-02-15,0.0526177333897593
2018-02-16,-0.580323443474029
2018-02-19,-0.903540560960003
2018-02-20,0.373035337990579
2018-02-21,-0.2663117419484
2018-02-22,0.2663117419484
2018-02-23,0.952892334587929
2018-02-26,-0.316622955804924
2018-02-27,-0.583092031079424
2018-02-28,-4.23516060977125
2018-03-01,-4.0175134080938
2018-03-02,-0.462963789874138
2018-03-05,0.0579878241822485
2018-03-06,3.47514319709834
2018-03-07,4.70288956010929
2018-03-08,-0.16038495819739
2018-03-09,-2.10875616200958
2018-03-12,1.62605208717803
2018-03-13,0.536194314138427
2018-03-14,-1.88939493599616
2018-03-15,1.29942272327739
2018-03-16,-2.67118634615731
2018-03-19,-4.52054367680468
2018-03-20,3.9665256392432
2018-03-21,-0.166805710069795
2018-03-22,-0.950524349742743
2018-03-23,1.00615717454353
2018-03-26,0.111172885269006
2018-03-27,0.995033085316699
2018-03-28,-0.995033085316699
2018-03-29,-3.39015516756813
2018-04-03,0.744349271265854
2018-04-04,0.227920326586428
2018-04-05,1.30055550990331
2018-04-06,0.839165763624905
2018-04-09,-2.31061279902516
2018-04-10,-0.743923316393946
2018-04-11,-3.21008012063881
2018-04-12,2.34477330815714
2018-04-13,3.13684116462891
2018-04-16,0.671519031547163
2018-04-17,0.445187157082216
2018-04-18,2.95426298655794
2018-04-19,0.161594433224899
2018-04-20,0.322407587175277
2018-04-23,0.0536336832379192
2018-04-24,-1.34954814748838
2018-04-25,-0.873367996875452
2018-04-26,1.19892444285199
2018-04-27,-0.7612869828721
2018-04-30,0.109110758233477
2018-05-02,3.32470299985559
2018-05-04,-2.29404565296072
2018-05-07,0.161768706078647
2018-05-08,-0.215749814002208
2018-05-09,0.967229464250785
2018-05-10,0.533334597536239
2018-05-11,2.62482260749373
2018-05-14,2.45662302837264
2018-05-15,-4.3923360973336
2018-05-16,0.841667251642519
2018-05-17,-2.8155910379601
