2013-09-11,2.55454660248058
2013-09-12,-0.379931833755798
2013-09-13,-1.27248392915329
2013-09-16,-0.384774214284866
2013-09-17,-0.129088443497416
2013-09-18,0.897162033094845
2013-09-19,-0.383299375312562
2013-09-20,0
2013-09-23,0.512722271475163
2013-09-24,0.635750776071453
2013-09-25,5.54688350646186
2013-09-26,0.715760867832849
2013-09-27,-0.47706895308115
2013-09-30,-0.720600304343155
2013-10-01,1.07826791594028
2013-10-02,2.47119259070903
2013-10-03,0.465142274087471
2013-10-04,-1.04690278397037
2013-10-07,0.349733973770583
2013-10-08,-0.349733973770583
2013-10-09,0.467849836070222
2013-10-10,0.113910673812678
2013-10-11,1.72924264632637
2013-10-14,-0.687039888033958
2013-10-15,0.344109972616247
2013-10-16,-0.22882845850849
2013-10-17,-2.20792411719986
2013-10-18,1.51558211888716
2013-10-21,1.83525725260845
2013-10-22,5.31068566345438
2013-10-23,1.60352291159787
2013-10-24,3.7457380769844
2013-10-25,0.916094839483961
2013-10-28,3.18467564321567
2013-10-29,1.84550949706699
2013-10-30,-4.2241650322651
2013-10-31,0.203413677807829
2013-11-04,-0.203413677807829
2013-11-05,-1.51754779719027
2013-11-06,1.91930016238047
2013-11-07,0
2013-11-08,-0.301162855445414
2013-11-12,0.301162855445414
2013-11-13,-0.502443159319732
2013-11-14,1.79710203190404
2013-11-15,4.52693188233608
2013-11-18,3.61751910807215
2013-11-19,0.991987872836875
2013-11-20,-0.991987872836875
2013-11-21,-1.65321301094856
2013-11-22,-0.0927713899181448
2013-11-25,-0.0928575351503369
2013-11-26,-2.34327661638423
2013-11-27,-0.378918432033615
2013-11-28,-1.91756454165004
2013-11-29,0.477500300522937
2013-12-02,-1.94679910703299
2013-12-03,-0.497295833188627
2013-12-04,1.47543284534688
2013-12-05,-0.978137012158253
2013-12-06,0
2013-12-09,-6.51649182034193
2013-12-10,2.90141497725265
2013-12-11,-0.51086289189719
2013-12-12,-0.825502600045436
2013-12-13,-0.727795555554511
2013-12-16,0.105683215317365
2013-12-17,1.95847783217977
2013-12-18,-1.85533187151354
2013-12-19,0.931968694485796
2013-12-20,0.206462838020993
2013-12-23,0.513106850644052
2013-12-27,-0.719569688665045
2013-12-30,1.02569906182297
2014-01-02,-0.204776603215251
2014-01-03,0.511157396026851
2014-01-07,-0.81791525628101
2014-01-08,-0.514164598353561
2014-01-09,0
2014-01-10,0.82092245860772
2014-01-13,2.71928069522542
2014-01-14,-0.292700133473511
2014-01-15,0
2014-01-16,0.596109667696076
2014-01-17,0.394673579911453
2014-01-20,1.08251579738887
2014-01-21,1.54884109143834
2014-01-22,-1.84550949706699
2014-01-23,-4.20321120111966
2014-01-24,-1.85603711375975
2014-01-27,1.03511465515203
2014-01-28,5.51657703227528
2014-01-29,-1.37277823446471
2014-01-30,2.14868276648579
2014-01-31,1.63282180398077
2014-02-03,-0.0999544735100333
2014-02-04,-0.955705737972723
2014-02-05,-0.668597652894753
2014-02-06,1.43411420101205
2014-02-07,2.64004390947843
2014-02-10,2.21113673832192
2014-02-11,2.78202422110749
2014-02-12,-4.5280086219742
2014-02-13,-6.6992117649169
2014-02-14,-1.49635685652867
2014-02-17,1.40283794099774
2014-02-18,2.06011355522961
2014-02-19,0
2014-02-20,0.284742737669275
2014-02-21,-0.0914360603967435
2014-02-24,-0.193306677272531
2014-02-25,-1.18034754368508
2014-02-26,-0.879766011544536
2014-02-27,-0.303093635702023
2014-02-28,0.499267162115125
2014-03-03,-1.09656830809111
2014-03-04,0.597301145975981
2014-03-05,-1.60354737320008
2014-03-06,2.1028145353152
2014-03-07,0.683592485131435
2014-03-10,-0.288951262824977
2014-03-11,2.33120313667734
2014-03-12,-1.35306612451909
2014-03-13,2.59836502588398
2014-03-14,1.60029793127379
2014-03-17,0
2014-03-18,1.02511596241226
2014-03-19,-2.71519791927037
2014-03-20,2.25004558181516
2014-03-21,-1.68056481216392
2014-03-24,-1.53334633851898
2014-03-25,-0.0907354675477645
2014-03-26,-0.769511492259811
2014-03-27,0.284193623250406
2014-03-28,-0.477500300522937
2014-03-31,0.477500300522937
2014-04-01,-0.477500300522937
2014-04-02,0.284742737669275
2014-04-03,-1.26834790456898
2014-04-04,-0.092603714195727
2014-04-07,2.99377342274547
2014-04-08,0
2014-04-09,0
2014-04-10,-1.14656981880779
2014-04-11,1.14656981880779
2014-04-14,0.943517876362732
2014-04-15,-0.943517876362732
2014-04-16,-2.51111891807314
2014-04-17,0.786861053695631
2014-04-22,-1.17691184417223
2014-04-23,-1.37960202403193
2014-04-24,0.893908384421582
2014-04-25,-2.80048807907884
2014-04-28,1.30927854868128
2014-04-29,-0.704129418045785
2014-04-30,4.04975096957609
2014-05-02,0.0923870859002474
2014-05-05,-1.07105467694604
2014-05-06,1.36454909926536
2014-05-07,-0.102231692861832
2014-05-08,-2.04509355952069
2014-05-09,0.885168735188469
2014-05-12,0.491161794351802
2014-05-13,0.477500300522937
2014-05-14,-0.774404557430453
2014-05-15,-0.390032504363536
2014-05-16,2.03341786793385
2014-05-19,2.45474690375609
2014-05-20,-0.187541624865606
2014-05-21,-1.2166214650323
2014-05-22,-0.479500378870945
2014-05-23,-0.954746372117699
2014-05-26,-0.678075431863068
2014-05-27,0.192757562853663
2014-05-28,0
2014-05-29,0.95936897925526
2014-05-30,0
2014-06-02,0.480695261871844
2014-06-03,0.378918432033615
2014-06-04,-0.570029601311717
2014-06-05,0.86044660322715
2014-06-06,0.65064469481193
2014-06-09,-0.65064469481193
2014-06-10,0
2014-06-11,-0.669335433949048
2014-06-12,-0.864010904569934
2014-06-13,-0.0907354675477645
2014-06-16,-0.962818169532342
2014-06-17,-0.103023347860898
2014-06-18,0
2014-06-20,0.580523648383835
2014-06-23,1.4400642411271
2014-06-24,-0.300163647675866
2014-06-25,-1.72042424183507
2014-06-26,-0.101995725022208
2014-06-27,-0.923817775470548
2014-06-30,0
2014-07-01,-0.309462928062976
2014-07-02,-1.24868063852484
2014-07-03,0.417575886313681
2014-07-04,-2.32092009348301
2014-07-07,0.320537736521898
2014-07-08,0.52999912064049
2014-07-09,-1.38507516148203
2014-07-10,1.38507516148203
2014-07-11,1.36615262246256
2014-07-14,0.728493422933063
2014-07-15,-1.25128235017904
2014-07-16,0
2014-07-17,-0.314990285757144
2014-07-18,0.524433940547508
2014-07-21,0.417575886313681
2014-07-22,-1.36471965928764
2014-07-23,1.78171180240025
2014-07-24,1.74938903765427
2014-07-25,1.11626027423846
2014-07-28,2.4956219236151
2014-07-29,-0.501632998629864
2014-07-30,-1.49119456966935
2014-07-31,3.36002152967314
2014-08-01,0.676650703223292
2014-08-04,-1.16062541825568
2014-08-05,-1.7732065200637
2014-08-06,1.2759955167946
2014-08-07,-0.782286813107769
2014-08-08,-1.39502469426684
2014-08-11,-0.502897453185547
2014-08-12,-0.201421206127383
2014-08-13,1.60563464989294
2014-08-14,0.786143401836004
2014-08-18,1.27578531843757
2014-08-19,1.44294603954118
2014-08-20,2.18340550722922
2014-08-21,2.0408871631207
2014-08-22,0.10197838942112
2014-08-25,0.457620160990979
2014-08-26,-0.101512545515492
2014-08-27,-0.356107615475487
2014-08-28,-0.829030898334038
2014-08-29,-0.566865728206789
2014-09-01,0.0929800159966465
2014-09-02,1.20093822112306
2014-09-03,0.559598550412099
2014-09-04,-0.559598550412099
2014-09-05,-0.912218696990053
2014-09-08,1.92735278232354
2014-09-09,1.80167019314266
2014-09-10,0.96743103983985
2014-09-11,-0.44306674164849
2014-09-12,1.3330916886749
2014-09-15,-0.527190521022858
2014-09-16,0
2014-09-17,-0.362834426003555
2014-09-18,0.450892745866271
2014-09-19,4.64355488536272
2014-09-22,-1.60937076692766
2014-09-23,1.35697521344982
2014-09-24,-2.90591143021661
2014-09-25,-0.43455237133303
2014-09-26,-1.40339502400697
2014-09-29,0.879427203863692
2014-09-30,2.07959742418113
2014-10-01,-1.29467164412596
2014-10-02,1.80788318683347
2014-10-03,-0.256276539105604
2014-10-06,-3.75721962548976
2014-10-07,-1.25113338891079
2014-10-08,-3.65304901263634
2014-10-09,-0.10369142364155
2014-10-10,-2.55758742182874
2014-10-13,-3.70679806449137
2014-10-14,-0.499383729943847
2014-10-15,-1.20722217038409
2014-10-16,-1.52953015509643
2014-10-17,3.63737558445996
2014-10-20,-0.401239529035591
2014-10-21,-1.50457429224091
2014-10-22,0.504416099063754
2014-10-23,2.58141371108738
2014-10-24,-0.103336696439005
2014-10-27,0.683299838629159
2014-10-28,-0.975394955354858
2014-10-29,0.488886717111781
2014-10-30,-0.488886717111781
2014-10-31,-0.690020481119147
2014-11-03,-0.199127644967767
2014-11-04,-0.996068264562
2014-11-05,-0.602438343068412
2014-11-06,0.301672835794653
2014-11-07,-0.706447707150781
2014-11-10,0.404774871356128
2014-11-12,-1.21814059048297
2014-11-13,-2.47939951024283
2014-11-14,2.07079093301279
2014-11-17,-0.926667851325691
2014-11-18,-1.77311457907234
2014-11-19,-4.08185864885469
2014-11-20,-0.220547558889406
2014-11-21,3.56237010946208
2014-11-24,-2.46929068777098
2014-11-25,2.78661695362654
2014-11-26,0.210992799025833
2014-11-27,0.106499398572346
2014-11-28,0
2014-12-01,0.10521763482827
2014-12-02,0
2014-12-03,-0.528373409459437
2014-12-04,-1.59969310483636
2014-12-05,0.428776264348585
2014-12-08,-2.71174064580748
2014-12-09,-0.996535129837595
2014-12-10,-1.68035644715023
2014-12-11,0
2014-12-12,0
2014-12-15,-5.69562712756353
2014-12-16,-2.17723798798786
2014-12-17,0.48869402326428
2014-12-18,2.75832713749655
2014-12-19,-1.31040598318157
2014-12-22,1.07498023409263
2014-12-23,0.35489929203627
2014-12-29,-0.950536144009639
2014-12-30,-0.717878172700592
2015-01-02,-0.24177993784984
2015-01-05,-1.3328863385091
2015-01-07,0.120554565534858
2015-01-08,0.244725347090435
2015-01-09,-1.34730236444143
2015-01-12,-1.99206194746122
2015-01-13,3.21640046263998
2015-01-14,0.365744616198294
2015-01-15,-0.242780766935624
2015-01-16,-2.46355589452443
2015-01-19,-0.751616867371441
2015-01-20,-2.15816953726422
2015-01-21,-0.128329453532383
2015-01-22,0.384495361329007
2015-01-23,4.87245104427303
2015-01-26,6.72043500628159
2015-01-27,2.03224394063559
2015-01-28,0.556573939610594
2015-01-29,-0.445011056163169
2015-01-30,-0.111562883447425
2015-02-02,-0.560936279244917
2015-02-03,-0.562846228294722
2015-02-04,0.339337803631734
2015-02-05,-0.339337803631734
2015-02-06,0.562846228294722
2015-02-09,0
2015-02-10,0
2015-02-11,-0.562846228294722
2015-02-12,-4.15272620191702
2015-02-13,10.1822761445596
2015-02-16,0
2015-02-17,-0.534010303357535
2015-02-18,-0.428317133095213
2015-02-19,0
2015-02-20,-0.107366547743126
2015-02-23,1.38803041601379
2015-02-24,1.26447003882952
2015-02-25,0.834568029426297
2015-02-26,1.44308923720957
2015-02-27,1.01849644619434
2015-03-02,-1.22435729559318
2015-03-03,-2.28124007202739
2015-03-04,-0.737700118183593
2015-03-05,0
2015-03-06,-1.81283862927999
2015-03-09,-0.865245199033549
2015-03-10,0.757647603620892
2015-03-11,1.81477264765966
2015-03-12,0.738477137883375
2015-03-13,-3.41943051447693
2015-03-16,-0.217420274320723
2015-03-17,0.760111833600563
2015-03-18,2.03248647425927
2015-03-19,0.634148752513886
2015-03-20,0.628991497385245
2015-03-23,-1.47502718159398
2015-03-24,0.949975478562815
2015-03-25,-1.16231232445401
2015-03-26,0
2015-03-27,-0.426031105557723
2015-03-30,1.48440363565765
2015-03-31,0.314990285757144
2015-04-01,0.732297931160453
2015-04-02,2.26478267645542
2015-04-07,1.71695353025596
2015-04-08,0.0999544735100333
2015-04-09,0.796059308602448
2015-04-10,0.398956429704844
2015-04-13,0.292434698149169
2015-04-14,-0.492263482886246
2015-04-15,0
2015-04-16,1.17890719823093
2015-04-17,-0.686643715344681
2015-04-20,1.17315195358776
2015-04-21,1.45400528152213
2015-04-22,-1.35137191667232
2015-04-23,-0.102633364849813
2015-04-24,-0.383374595052199
2015-04-27,1.55253866688092
2015-04-28,-1.85246391045788
2015-04-29,0.103336696439005
2015-04-30,-0.103336696439005
2015-05-04,-0.782286813107769
2015-05-05,-0.695632008363445
2015-05-06,-0.799547377619714
2015-05-07,0.698985437914024
2015-05-08,-0.099556429058989
2015-05-11,1.67803719023589
2015-05-12,0.497211003269094
2015-05-13,-0.695481107656892
2015-05-14,1.5602324638162
2015-05-15,0.194132124400026
2015-05-18,-0.770161280349457
2015-05-19,-0.682596507039968
2015-05-20,0.289859995485831
2015-05-21,1.55110243417935
2015-05-22,0.385640192429504
2015-05-25,-0.967976959105288
2015-05-26,0.295874062096368
2015-05-27,1.23933142000276
2015-05-28,0
2015-05-29,-1.14731737602036
2015-06-01,-0.28594856349029
2015-06-02,-2.44601749986173
2015-06-03,-3.01577484308115
2015-06-05,-2.27061179462495
2015-06-08,-1.78992696149787
2015-06-09,-3.02144299364819
2015-06-10,0.546843681769227
2015-06-11,-0.765933815415076
2015-06-12,-0.329537847191164
2015-06-15,0
2015-06-16,-2.00285752146785
2015-06-17,-1.69940127862445
2015-06-18,1.58708518440225
2015-06-19,-3.31586610741166
2015-06-22,2.63930744775607
2015-06-23,0.676558659655591
2015-06-24,0.949452874796908
2015-06-25,-1.4263266937506
2015-06-26,0.476873818953694
2015-06-29,-1.68227795694045
2015-06-30,-1.09678642377351
2015-07-01,0
2015-07-02,2.30219056176026
2015-07-03,-2.1802995685257
2015-07-06,-0.860253592347915
2015-07-07,-4.28756940442465
2015-07-08,-2.47942067239209
2015-07-09,0.920205410610109
2015-07-10,1.30102850756464
2015-07-13,3.17842273117441
2015-07-14,0.125792773021471
2015-07-15,-0.753182884270265
2015-07-16,7.16782362901136
2015-07-17,-1.53587376002777
2015-07-20,-1.07709263605629
2015-07-21,-2.31340657698778
2015-07-22,-1.48826777166926
2015-07-23,2.46913350114348
2015-07-24,-1.72288085336669
2015-07-27,0
2015-07-28,1.96660134635107
2015-07-29,-0.856275910676541
2015-07-30,-1.23388098960726
2015-07-31,0.989350623229468
2015-08-03,-0.123779945404268
2015-08-04,0.246119872449624
2015-08-05,-0.246119872449624
2015-08-06,-1.86480733660952
2015-08-07,-3.18653102338502
2015-08-10,-0.388862185773653
2015-08-11,0.517695852230338
2015-08-12,4.42844021042856
2015-08-13,-2.252678253212
2015-08-14,0.630558287417138
2015-08-17,-1.39331615368916
2015-08-18,-1.15448185415041
2015-08-19,2.54779800783957
2015-08-20,-1.90372981178957
2015-08-21,-1.29095098233774
2015-08-24,-6.71432710994702
2015-08-25,0
2015-08-26,-1.6800459716485
2015-08-27,0.42229667778575
2015-08-28,1.53527499053312
2015-08-31,-1.67535065428295
2015-09-01,-0.565240769828224
2015-09-02,0.423491022948341
2015-09-03,0.141749746879882
2015-09-04,1.81454970236621
2015-09-07,0
2015-09-08,-0.139199048083261
2015-09-09,0.276757622658375
2015-09-10,0.138814603605719
2015-09-11,-0.971395968692246
2015-09-14,1.52042430200847
2015-09-15,-0.136614989934203
2015-09-16,1.49968532787788
2015-09-17,-0.678499100222174
2015-09-18,-1.23359957103772
2015-09-21,1.36909804779957
2015-09-22,0.543000623460332
2015-09-23,-0.136183755602426
2015-09-24,2.67522956847159
2015-09-25,-3.76425244169785
2015-09-28,-2.49638815494653
2015-09-29,0.419928084155696
2015-09-30,1.66373847427339
2015-10-01,-3.07288791221241
2015-10-02,-0.282738283590978
2015-10-05,1.41164191970349
2015-10-06,4.25583899902215
2015-10-07,0.803600170485552
2015-10-08,-0.400291655315099
2015-10-09,0.400291655315099
2015-10-12,0.532168094409102
2015-10-13,0.923845203213181
2015-10-14,-0.791938296465022
2015-10-15,0.659694121419463
2015-10-16,-1.45795417828378
2015-10-19,-1.88634223581496
2015-10-20,-2.20051965559969
2015-10-21,1.38044994111635
2015-10-22,-2.07788746590212
2015-10-23,-0.280636979929416
2015-10-26,-0.141351104281906
2015-10-27,-0.56444732215073
2015-10-28,-0.994766363685717
2015-10-29,0.285443340560021
2015-10-30,0.991944934646716
2015-11-02,1.4012510196268
2015-11-03,0
2015-11-04,-1.25950127274692
2015-11-05,-1.27556727388867
2015-11-06,0.710326504060443
2015-11-09,0.283019755792302
2015-11-10,2.23432929097724
2015-11-12,-3.08580295846792
2015-11-13,-2.45187704587335
2015-11-16,-4.02097929613299
2015-11-17,3.14232540977726
2015-11-18,2.90280916627785
2015-11-19,0.142278425391207
2015-11-20,0.570074220677519
2015-11-23,0
2015-11-24,-2.8819046166648
2015-11-25,1.88288335658326
2015-11-26,-1.00910249321635
2015-11-27,-3.0914482086716
2015-11-30,1.04062129529965
2015-12-01,-1.64061053001441
2015-12-02,-2.28177073356786
2015-12-03,0
2015-12-04,-0.771767318334171
2015-12-07,0.465068127155388
2015-12-08,0.153467176035638
2015-12-09,-0.308789419956224
2015-12-10,-0.309745883234802
2015-12-11,-1.56163655473898
2015-12-14,-2.06863119188982
2015-12-15,-0.484556785979651
2015-12-16,1.92097628306644
2015-12-17,3.57941015509311
2015-12-18,0.913685229278038
2015-12-21,1.35428015178765
2015-12-22,0.15021831419475
2015-12-23,0.593963910356177
2015-12-28,0.149105395418014
2015-12-29,0
2015-12-30,-2.85576273986279
2016-01-04,-2.00176045686715
2016-01-05,-0.467061632288912
2016-01-07,-2.05231238149277
2016-01-08,-1.76995770994011
2016-01-11,-1.63748354237288
2016-01-12,2.28504221212475
2016-01-13,0.160393081769006
2016-01-14,-1.95050856558658
2016-01-15,0.817198164403377
2016-01-18,-0.162222656239419
2016-01-19,0.972796787159291
2016-01-20,-2.12269902363043
2016-01-21,-0.49565107884173
2016-01-22,1.31860180141774
2016-01-25,0.814532819796865
2016-01-26,-1.80185055026783
2016-01-27,0.659293736202127
2016-01-28,2.27220659871801
2016-01-29,3.93545835636908
2016-02-01,-0.775776417299601
2016-02-02,-1.56653449829451
2016-02-03,0.31560623369975
2016-02-04,3.10085995511118
2016-02-05,-0.1536614948211
2016-02-08,-0.613794587216931
2016-02-09,-0.153232015143145
2016-02-10,0.153232015143145
2016-02-11,0
2016-02-12,-0.615963599462699
2016-02-15,1.22975818667963
2016-02-16,-8.11873654063171
2016-02-17,1.48135528300555
2016-02-18,1.13699481946661
2016-02-19,-0.48521548125755
2016-02-22,0.32430349924859
2016-02-23,1.12601273997113
2016-02-24,0.47824578628386
2016-02-25,2.36076969821821
2016-02-26,0.310708290144213
2016-02-29,-2.67147798836243
2016-03-01,0
2016-03-02,-3.7304125757714
2016-03-03,0.494015825153582
2016-03-04,0.656055386905186
2016-03-07,-0.985704204163818
2016-03-08,1.96178704162147
2016-03-09,1.44565421069152
2016-03-10,0.793833270805777
2016-03-11,-2.23948748149729
2016-03-14,1.28679794217772
2016-03-15,0.317460584077267
2016-03-16,1.42445472733459
2016-03-17,2.78624666140004
2016-03-18,1.96542787244371
2016-03-21,1.18949730910052
2016-03-22,1.32244274067899
2016-03-23,-2.36306403597863
2016-03-24,0.893287619968941
2016-03-29,0.737588487091045
2016-03-30,0.878900673393535
2016-03-31,-1.76559455590259
2016-04-01,-0.744182224550927
2016-04-04,-1.35428015178765
2016-04-05,-3.54627039585698
2016-04-06,-1.10633585577951
2016-04-07,0.317110083687222
2016-04-08,-0.475210252252301
2016-04-11,0.949822730633443
2016-04-12,-0.474612478381142
2016-04-13,-0.635228955242306
2016-04-14,-0.158604315563471
2016-04-15,-0.640307925287797
2016-04-18,1.43414119609357
2016-04-19,1.72554074297591
2016-04-20,-0.467061632288912
2016-04-21,0
2016-04-22,-0.469253338594711
2016-04-25,-0.789225772092284
2016-04-26,2.80801635145429
2016-04-27,-0.771767318334171
2016-04-28,-1.87724278843873
2016-04-29,-1.75302495819007
2016-05-02,-0.161820515716316
2016-05-04,-3.43920639391582
2016-05-05,-1.34293909784675
2016-05-06,-0.338571764655704
2016-05-09,-1.02264796360725
2016-05-10,1.19296344316209
2016-05-11,-0.850917461808542
2016-05-12,1.18891404970025
2016-05-13,-0.169740302790844
2016-05-16,1.67587472703363
2016-05-17,-0.500694515188504
2016-05-18,-1.00543990905428
2016-05-19,-0.337996587891709
2016-05-20,1.8441310121345
2016-05-23,-2.69504847394304
2016-05-24,0
2016-05-25,-1.02786169986147
2016-05-27,2.38446476992509
2016-05-30,-0.337429323154215
2016-05-31,-3.08739706126475
2016-06-01,-1.40420252835913
2016-06-02,-1.60272099936871
2016-06-03,2.13253089836725
2016-06-06,1.22238383438811
2016-06-07,0.69237040946637
2016-06-08,-0.173548384003253
2016-06-09,-2.44700854225948
2016-06-10,-1.42672821595899
2016-06-13,-1.9946333077274
2016-06-14,-1.10454657717565
2016-06-15,-0.557174953116468
2016-06-16,-3.21687276850444
2016-06-17,0.95679927918404
2016-06-20,4.6520741258739
2016-06-21,-1.34230203321408
2016-06-22,-0.193236775105388
2016-06-23,1.53553880831947
2016-06-24,-1.72914971100611
2016-06-27,-0.583092031079313
2016-06-28,-0.782782862024689
2016-06-29,0.587660848898497
2016-06-30,-0.981362144832443
2016-07-01,-1.79109265665303
2016-07-04,-0.201005092802431
2016-07-05,3.55768745671075
2016-07-06,-1.76302313762706
2016-07-07,0.787405643090588
2016-07-08,-1.78046246335066
2016-07-11,2.17185239546429
2016-07-12,1.55041865359653
2016-07-13,0
2016-07-14,-1.55041865359653
2016-07-15,1.55041865359653
2016-07-18,0.192123017789392
2016-07-19,-0.577479949388393
2016-07-20,1.15164420615592
2016-07-21,0
2016-07-22,-0.958780115515356
2016-07-25,0.384615858747828
2016-07-26,6.32180719930675
2016-07-27,1.0752791776262
2016-07-28,-0.895261127211411
2016-07-29,-3.10527233415852
2016-08-01,-1.49535496670583
2016-08-02,-2.47867789824558
2016-08-03,-1.36056520557786
2016-08-04,0.585367525146063
2016-08-05,0.968061771072359
2016-08-08,2.09731233802788
2016-08-09,-0.378072283990583
2016-08-10,-0.95148196413386
2016-08-11,1.89399601009215
2016-08-12,-1.51231615742207
2016-08-16,0.56980211146378
2016-08-17,0.189214815203775
2016-08-18,0.940740710189547
2016-08-19,-1.50946262224849
2016-08-22,0.379507096855169
2016-08-23,0.189214815203775
2016-08-24,-0.189214815203775
2016-08-25,0.754720563538291
2016-08-26,-0.188146809970569
2016-08-29,0.5633817718256
2016-08-30,1.85534078957479
2016-08-31,-1.10906866941582
2016-09-01,-1.30965389198456
2016-09-02,2.60237734213054
2016-09-05,7.08260525686122
2016-09-06,-1.37695807237568
2016-09-07,1.20587163201273
2016-09-08,-1.55309420308765
2016-09-09,-1.22486220761993
2016-09-12,-0.706716722309242
2016-09-13,1.05821093305372
2016-09-14,-0.351494210744474
2016-09-15,-0.176211499339907
2016-09-16,3.29604858492605
2016-09-19,-2.06903932574463
2016-09-20,-0.874896219323529
2016-09-21,0.175592670226488
2016-09-22,2.93884589995006
2016-09-23,0.340136382348999
2016-09-26,-0.681433641973017
2016-09-27,1.18947876521494
2016-09-28,0.337268447863925
2016-09-29,0
2016-09-30,1.00503358535013
2016-10-03,-0.668898815079655
2016-10-04,1.33335308694651
2016-10-05,-3.53870115843224
2016-10-06,-0.343642949858136
2016-10-07,0.856903272510157
2016-10-10,0.170503025108393
2016-10-11,-0.170503025108393
2016-10-12,0.34071583216142
2016-10-13,-0.511510066677046
2016-10-14,-1.03093696588612
2016-10-17,-1.21634861931974
2016-10-18,-2.29895182246986
2016-10-19,0
2016-10-20,-1.26014268780039
2016-10-21,-0.18132371241808
2016-10-24,0.903348509766788
2016-10-25,-0.180018050414787
2016-10-26,0.896866998276047
2016-10-27,0.534284441049548
2016-10-28,0
2016-10-31,-0.534284441049548
2016-11-02,-1.98383422196642
2016-11-03,-1.46791626630491
2016-11-04,-1.6775789504837
2016-11-07,-0.376648279547709
2016-11-08,-0.947874395454362
2016-11-09,3.00210162548578
2016-11-10,-1.6775789504837
2016-11-14,-2.66682470821615
2016-11-15,0.960622180544002
2016-11-16,0.19102202561192
2016-11-17,-1.73247836573061
2016-11-18,0.19398648178266
2016-11-21,3.05367238600818
2016-11-22,-0.94429408002823
2016-11-23,-0.570886422032002
2016-11-24,0
2016-11-25,-0.382409643840353
2016-11-28,-1.15608224010759
2016-11-29,0.964327627180417
2016-11-30,3.39655291556302
2016-12-01,-2.25150223676349
2016-12-02,-1.91576740329331
2016-12-05,1.53553880831947
2016-12-06,1.6997576368571
2016-12-07,-1.50946262224849
2016-12-08,3.7317763007195
2016-12-09,-2.03522288488984
2016-12-12,0
2016-12-13,1.11525319504751
2016-12-14,-1.30234398862867
2016-12-15,-1.31952904188326
2016-12-16,0.378788331693714
2016-12-19,-0.759016926667555
2016-12-20,0.56980211146378
2016-12-21,-1.91210414467786
2016-12-22,2.29017642866844
2016-12-23,-0.947874395454362
2016-12-27,0.759016926667555
2016-12-28,0.753299230754512
2016-12-29,1.11941467431527
2016-12-30,2.20192382439173
2017-01-02,-0.545952220489876
2017-01-03,1.80836754332954
2017-01-04,-0.53908486348766
2017-01-05,0.718135940866471
2017-01-09,0.178731057409576
2017-01-10,0.534284441049548
2017-01-11,0.177462335836842
2017-01-12,-0.711746776886391
2017-01-13,0
2017-01-16,-0.716848947861259
2017-01-17,0.359066813072872
2017-01-18,-2.54097155253683
2017-01-19,-0.738010729762251
2017-01-20,0.921665510492398
2017-01-23,-1.29272345014597
2017-01-24,0.55607186846971
2017-01-25,1.10295235754996
2017-01-26,-0.182982667707621
2017-01-27,-0.919969689842337
2017-01-30,-0.742118433761685
2017-01-31,0.557104504945549
2017-02-01,-1.49256502166757
2017-02-02,-1.32452267500207
2017-02-03,-0.573067470898514
2017-02-06,-0.769234562315568
2017-02-07,0.385356931599001
2017-02-08,0
2017-02-09,6.33358751718107
2017-02-10,-1.63788920840395
2017-02-13,3.42684568348146
2017-02-14,-12.0446153075867
2017-02-15,-2.63439753396018
2017-02-16,-0.205549918209602
2017-02-17,-0.412371718386217
2017-02-20,-0.2068253064059
2017-02-21,0.2068253064059
2017-02-22,-0.2068253064059
2017-02-23,-1.45987994211527
2017-02-24,-1.69495583137733
2017-02-27,0.213447252863275
2017-02-28,0.849262004565365
2017-03-01,-0.423729447551535
2017-03-02,-0.212539931231337
2017-03-03,0.42462908814509
2017-03-06,-0.637621713927583
2017-03-07,1.06045532487971
2017-03-08,-1.48780640261792
2017-03-09,0.213903824874939
2017-03-10,-0.858374369139137
2017-03-13,0.644470544264197
2017-03-14,1.27661308230358
2017-03-15,-0.423729447551535
2017-03-16,1.47526384750383
2017-03-17,-0.840341079637952
2017-03-20,2.50013022054174
2017-03-21,-1.45080264895787
2017-03-22,0.416667269484594
2017-03-23,-0.835077921742
2017-03-24,-0.630916919326463
2017-03-27,-0.422833610952122
2017-03-28,0.211640290637782
2017-03-29,-0.636269378782872
2017-03-30,-1.71678036223655
2017-03-31,0.216216300449523
2017-04-03,-0.216216300449523
2017-04-04,0.647251450561748
2017-04-05,-0.863936259070774
2017-04-06,0.64865092296067
2017-04-07,-0.865806274311476
2017-04-10,0
2017-04-11,-0.435730536895562
2017-04-12,-0.657176516323443
2017-04-13,2.17399866364059
2017-04-18,-3.05700660846779
2017-04-19,-1.11483874826144
2017-04-20,-0.44943895878391
2017-04-21,-0.225479238708926
2017-04-24,-0.225988796743759
2017-04-25,0.900906994236594
2017-04-26,-1.1274076573218
2017-04-27,4.86821786393881
2017-04-28,0
2017-05-02,-1.08578699720492
2017-05-04,-1.31870042819537
2017-05-05,-0.443459706786564
2017-05-08,2.63173083173733
2017-05-09,1.71678036223655
2017-05-10,-0.854706057845833
2017-05-11,-1.73164500114611
2017-05-12,-0.657176516323443
2017-05-15,-1.10498361865849
2017-05-16,1.98026272961795
2017-05-17,-0.655740054615905
2017-05-18,0.219058137981865
2017-05-19,1.73540146931517
2017-05-22,-1.29871955268113
2017-05-23,-0.655740054615905
